0,4,0,0,8,0,0,2,0,0,4,0,2,0,2,0,0,0,0,0,0,0,8,0,1,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,8,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,99,0,0,0,0,0,0,0,0,91,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,0,0,0,4,2,0,0,0,0,0,1
0,0,0,0,2,4,0,4,0,0,0,0,8,2,0,6,2,1,0,0,0,0,4,0,0,2,1,0,0,0,10,2,2,0,0,4,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,46,8,0,0,0,0,4,2,0,2,0,0
0,0,0,2,0,0,0,0,0,0,0,0,276,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2
4,0,0,0,2,0,0,0,10,4,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,10,0,0,2,0,0,0,0
0,2,0,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,8,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,4,0,0,2,0,0
0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,2,0,0,0,5,2,8,2,0,0,4,0,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0
0,0,0,8,0,0,0,8,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,4,4,0,8,0,0
0,3,0,0,0,0,0,4,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,0,0,2,9,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1
2,4,0,0,2,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,4,0,2,1,0
2,0,2,0,0,0,0,245,0,0,2,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
8,0,0,4,2,0,4,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,4,0,8,0,0,8,2,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,4,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,14,14,8,0,0,887,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,2,2,0,0,0,2,0,0,0,0,0,0
2,4,0,4,2,2,0,0,0,4,0,0,0,0,0,4,0,0,0,8,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,4,2,0,10,0,0,0,1,0,0,0,0,0
0,0,0,0,2,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,0,2,0,0,0,2,4,0,0,0,0
0,2,3,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,8,0,2,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,8,0,2,91,0,0,4,4,0,0,0,8,0,0,0
0,0,0,1,24,8,8,4,0,0,0,0,0,0,0,0,6,2,0,0,6,4,0,0,0,4,0,0,3,0,0,4,2,0,0,0,0,0,0,0,26,0,0,0,2,2,0,0,4,0,0,10,0,4,0,0,0,0,0,0,8,2,0,0
0,4,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0
0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,4,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,2,0,0,0,0,0,2,3,1,4,2,2,0,0,2,0,0
0,0,0,0,0,0,0,8,0,0,90,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,4,0,1,0,0,52,8,8,4,0,0,0,2,0,0
2,2,0,10,0,0,0,0,2,2,6,0,2,0,2,0,4,2,48,4,0,0,0,0,0,0,0,0,2,0,4,2,1,1,0,8,0,0,0,48,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,2,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,0,984,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,4,1,0,0
2,0,0,0,4,0,0,0,0,0,8,190,0,4,0,0,0,0,0,0,0,0,0,0,0,0,579,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4,99,8,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,2,0,0
4,2,0,2,2,0,0,0,0,4,4,0,0,8,0,0,164,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,94,4,8,4,0,0,0,0,0,0,0,0,2,8,0,2,0,0,1,2,0,0,0,4,0,0,2,0,0,0,0,2,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,48,0,0,0,0,0,8,2,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,4,0,0,0,0,0,8,0,0,8,1,0,0,0,0
0,0,0,4,0,88,0,1,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,1070,2,0,2,0,0,0,0,0,0,0,0,364,0,0,2,1,2,0,0,0,4,1,0,0,0,2,2,0,3,4,0,0,0,0
8,0,0,0,0,0,1,1,4,0,0,0,0,0,0,2,0,2,2,0,164,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,2,2,0,0,0,2,2,0,0,4,0,8,0,0
0,0,0,8,4,0,0,0,0,0,0,0,8,0,2,0,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0
4,0,0,3,0,0,0,0,6,0,2,0,0,3,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,2,0,0,0
0,0,0,0,0,0,420,2,0,0,8,0,0,0,3,0,0,0,0,0,8,0,4,0,984,0,0,0,0,0,0,0,0,2,0,0,887,0,0,0,0,0,0,1,0,4,0,0,0,2,0,2,0,0,3,0,0,2,0,0,0,0,0,0
0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,5,0,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,276,8,0,2,2,0,0,0,0,0,0,2,0,1
0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,190,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,2,0,0,4,8,0,0,0,8,2,0,0,2,0,0,4,2,8,0,0,6,90,0,0,1,0,0,2,0,0,0,8,0,0,0,0,2,4,0,0,2,0,2,0,0,0,0,0,4,10,0,2,0,0,24,0,4,4,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,2,0,0,0,0,0,2,4,14,0,0,0,0,0,8,0,0,8,0,0,0,4,0,0,0,0,0,0,2,0,0,3,0,32,0,0
8,4,0,0,0,4,0,12,0,0,4,0,0,0,6,0,4,0,0,0,0,0,0,0,0,2,0,2,6,10,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,2,4,4,0,10,0,0,1,0,0,0,8,6,0,0,0,0,4,2
2,0,2,0,2,8,0,0,12,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,2,0,1,0,0,0,0,245,0,4,8,5,0,0,3,0,0,4,0,2,2,0,4,0,0,6,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,1,0,0,0,0,8,0,4,1,0,0,0,0,0,8,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,8,0,0,4,0,0,0
0,8,0,0,1,0,0,8,4,0,2,1,0,0,0,0,0,88,0,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,0,0,2,0,0
0,4,0,8,0,1,0,2,0,0,0,0,0,0,0,4,0,0,2,8,2,0,4,0,0,0,0,0,0,0,24,0,0,1,2,2,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,8,0,0,0,0,0,4,0,0,0,0
0,0,0,0,8,0,0,0,0,0,10,0,4,0,3,8,0,4,0,4,2,1,0,0,0,10,0,0,1,0,1,0,2,0,0,4,0,0,0,0,4,0,0,0,8,2,0,0,2,0,2,0,0,0,4,0,0,2,8,2,0,6,0,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,8,0,0,4,0,0,0,2,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,4,0,2,0,0,0,4,0,0,6,3,0,0,4,3,0,0,4,8,2,0,0,0,0,4,0,0,0,0,16,2,8,0,2,0
0,0,0,0,0,0,10,2,8,0,0,0,0,0,4,0,8,0,0,0,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,8,2,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,8,0,0
