0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
250,0,0,0,0,0,309,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,39,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,87,0,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,131,576,0,0,0,0,1507,16,0,0,0,0,2,0,0,33,0,16,0,0,0,0,0,2,0,0,10,0,0,0,0,227,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,565,0,149,1,21,3423,0
0,0,0,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,344,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1006,0,0,0,0,23,0,0,0,0,50,0,95,8,0,0,24,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,34,0,56,0,13,0,0,0,1
0,0,0,0,0,0,0,0,13,0,0,0,0,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1,853,0,126,0,0,12,0,0,0,0,1683,0,0,0,271,0,0,0,0,0,10,0,0,0,0,24,0,0,0,0,287,0,0,13,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,35,0,0,0,0,0,0,22,0,0,0,39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
26,278,10,0,74,0,0,199,19,0,0,0,0,4,0,0,369,8,42,0,1,0,0,0,3,0,0,17,0,0,0,0,0,0,14,0,0,0,13,0,1,0,8,0,0,255,0,0,0,0,0,0,0,0,83,3,0,27,0,466,1,16,159,1
35,403,30,0,2,0,26,0,3,0,0,0,0,42,0,0,0,0,14,0,0,0,41,0,0,0,0,67,0,0,0,0,34,0,0,14,0,0,0,0,0,0,106,0,0,1,0,43,0,0,0,0,0,0,0,84,0,47,0,328,0,9,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,206,1497,0,4,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,66,0,0,0,0,323,0,0,0,0,0,0,34,0,0,0,323,0,0,0,55,0,0,272,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1107,294,7,0,10,0,69,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,327,0,70,17,0,0,25,0,0,0,32,0,8,15,0,11,0,0,0,50,0,0,0,0,0,0,0,9,0,2,8,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
49,12,0,0,0,0,10,6,0,0,0,0,2,176,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,104,0,0,0,48,0,2,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
131,196,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,69,0,48,0,0,0,14,0,0,0,1256,0,0,0,0,0,0,0,0,37,0,0,0,0,0,93,0,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4,74,78,0,21,0,25,78,608,0,0,0,0,490,0,0,10,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,17,42,0,0,0,0,0,1,1,0,346,16,0,24,0,0,0,0,0,0,0,4,0,109,0,142,0,15,164,115
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10,127,6,0,11,0,775,28,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,376,0,0,275,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,5,41,0
0,5,22,0,0,0,0,20,0,0,7,24,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,70,0,21,8,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
4,583,13,0,0,0,28,6,12,0,0,0,57,0,0,6,0,0,489,3,0,0,0,0,176,0,0,6,0,0,0,0,0,0,62,4,1,0,13,0,0,12,0,0,1,7,0,0,0,0,0,4,1,0,0,89,0,0,0,719,0,55,9,169
0,0,23,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,8,0,5,0,0,3,0,0,0,0,279,0,2,0,0,0,1718,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,47,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,51,6,0,6,0,29,15,0,0,0,0,0,12,0,0,0,0,1012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,13,0,0,2,18,0,6,0,0,0,0,1,0,0,0,0,0,0,24,0,34,2,0
8,67,1561,0,0,0,5,0,15,0,0,0,0,6,0,20,28,1,84,0,8,0,0,0,6,0,0,32,0,0,0,0,0,0,3,198,0,0,13,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,600,0,358,1,41,3200,0
593,209,3,0,0,0,0,5,29,0,0,0,0,30,0,0,799,0,36,0,0,0,0,0,10,0,0,76,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,945,0,0,0,174,0,0,0,0,0,0,0,48,0,294,1,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
10,0,4,0,0,0,0,0,6,0,0,0,7,0,0,16,14,0,115,0,0,0,9,0,0,0,0,10,0,0,0,0,8,0,5,95,0,0,330,0,0,0,0,0,65,118,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
8,43,2,0,4,0,3,1743,6,0,0,0,38,13,0,43,6,0,77,0,0,0,0,0,0,0,0,9,0,1,0,0,1818,0,30,10,0,0,920,0,0,0,79,0,0,795,0,0,0,0,0,0,0,0,0,4,0,357,8,77,0,32,1186,0
470,2,43,0,0,0,210,67,51,0,0,0,0,583,0,6,127,0,74,0,0,0,196,0,12,0,0,293,0,0,0,0,206,0,403,277,0,0,1,0,0,0,0,0,0,130,0,0,0,0,0,0,113,0,0,5,0,7,0,958,0,99,70,3
0,469,8,0,12,0,620,8,0,0,0,0,0,4,0,0,10,0,4,0,0,0,183,0,50,0,0,1282,0,0,0,0,59,0,56,27,0,0,47,0,0,0,9,0,0,251,0,349,0,0,0,588,0,0,0,0,0,0,0,14,0,0,11,0
